message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. Given its value, I'm offering it at $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6,500. Would you be willing to meet me at that price?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but the product's value is considerably higher than that. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'd like to try to get a better price. How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair,  $8,500 is my final offer. I know this product will be a great benefit to you.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you in the middle, but I was thinking more along the lines of $8,000. Is that something you'd be willing to consider?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
