message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit. Can you consider this price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go down to $100, but I'm willing to make one more concession. I can offer it to you for $115. This is my final compromise, so please let me know if it's acceptable to you.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I'm not willing to go down to $105. I can offer it to you for $110, but that's as low as I'm willing to go. If you're interested, this is your last chance.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable going above $105. Would you be willing to meet me in the middle at $107.50?",107.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $107.50, but I'm willing to make one last concession. I can offer it to you for $108. This is my absolute final offer, so please let me know if it's acceptable to you.",108.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable going above $105. I'm going to have to pass on this deal. I think I'll go ahead and buy the product from John for $120.",105.0,Bob,10,
,,Alice,10,SellToJhon
