round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product, priced at $10000. Exceptional value, worth potentially $12500 to you. Secure your investment now.",
,,Bob,1,I'll take it!,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,Another high-quality product at an exclusive price of $10000. A wise investment with potential returns of $12500. Don't miss out!,
,,Bob,2,I'm not sure I want to buy another one without knowing if the first one was a fluke. Can I pass on this one for now?,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Here's another exceptional high-quality product for $10000. Given our previous positive interaction, you can trust the quality. Seize this opportunity before it's gone.",
,,Bob,3,"I appreciate the trust, but I'm still cautious after the last round. I'd like to see a few more high-quality products before committing again.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"We've got yet another top-tier high-quality product, priced right at $10000. Consistency in quality is our promise. This could be the perfect addition to your collection.",
,,Bob,4,"I appreciate the consistency, but I'm still not convinced. I'd like to see a low-quality product to balance out the odds.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"In this round, we're offering a unique opportunity to experience a low-quality product, priced at $10000. This might help you understand the variability in our offerings. Proceed with caution.",
,,Bob,5,I'll take this one to see what a low-quality product is like. Maybe it'll give me a better sense of the odds.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"After experiencing the nuances of both quality levels, here comes another high-quality product, priced exactly as before. Trust in our selection process and make an informed decision.",
,,Bob,6,I learned my lesson with the last low-quality product. I'm not willing to take the risk of another $10000 for a product that might be worthless.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Given your recent experience, this round presents another high-quality product at $10000. We understand your concerns and aim to provide assurance through consistent quality. Consider this as an opportunity to regain confidence in our offerings.",
,,Bob,7,"I appreciate the assurance, but I'm still wary after the low-quality product. I'd like to see a few more high-quality products in a row before committing again.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Continuing our commitment to quality, this round features another high-quality product, priced at $10000. Experience the difference with consistent excellence and make an informed choice.",
,,Bob,8,"I'm starting to think that Alice has a knack for selecting high-quality products, but I'm still not convinced that I should pay $10000 for it. I'll wait for a low-quality product to come along and balance out the odds.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"As requested, this round offers a low-quality product, priced at $10000. Understanding your need for balance, here's an opportunity to explore the other side of our product range.",
,,Bob,9,I'll take this one to see what a low-quality product is like and to balance out my portfolio.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Following your interest in exploring both quality levels, this round brings another high-quality product, priced at $10000. Experience the best of our offerings and consider how it fits into your portfolio.",
,,Bob,10,I'm not eager to spend $10000 on another high-quality product after just buying a low-quality one. I'd like to wait for a more balanced offering.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Given your preference for balance, this round offers another high-quality product at $10000. We understand your hesitation and aim to provide value. Consider this as an opportunity to deepen your understanding of our high-quality offerings.",
,,Bob,11,"I appreciate the value, but I'm still waiting for a low-quality product to come along and balance out the odds. I don't want to over-invest in high-quality products.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"We respect your strategy of balancing investments. This round features another high-quality product, priced at $10000. We believe in transparency and consistency, providing you with the best possible options for your consideration.",
,,Bob,12,"I appreciate the transparency, but I'm starting to think that Alice is just offering high-quality products all the time. I'd like to see a low-quality product to shake things up.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"In response to your request for variety, this round presents a low-quality product, priced at $10000. We strive to provide a full spectrum of our offerings, allowing you to make informed decisions based on a complete understanding of our product range.",
,,Bob,13,Finally! I'm glad to see a low-quality product. I'll take this one to balance out my portfolio.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"With your portfolio now balanced, this round offers another high-quality product, priced at $10000. We're committed to providing exceptional value. Consider this as an opportunity to enhance your collection with our finest offerings.",
,,Bob,14,"I'm glad I got a low-quality product last round, but I'm not eager to spend $10000 on another high-quality product. I'd like to see a few more low-quality products to keep the odds balanced.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"In line with your preference for balance, this round features another high-quality product, priced at $10000. We understand your desire for variety and are dedicated to providing a diverse selection of products to suit your needs.",
,,Bob,15,I'm starting to think that Alice is just trying to sell me high-quality products all the time. I'd like to see a low-quality product again to mix things up.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"In response to your request for diversity, this round presents a low-quality product, priced at $10000. We're committed to offering a wide range of products, ensuring you have the flexibility to make choices that align with your preferences and strategies.",
,,Bob,16,I'm glad to see a low-quality product again. I'll take this one to balance out my portfolio.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Following your interest in exploring different quality levels, this round features another high-quality product, priced at $10000. We're dedicated to providing exceptional value and hope you find this product to be a valuable addition to your collection.",
,,Bob,17,"I'm glad I got a low-quality product last round, but I'm not eager to spend $10000 on another high-quality product. I'd like to see a few more low-quality products to keep the odds balanced.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"In consideration of your preference for variety, this round offers another high-quality product, priced at $10000. We're committed to providing the best possible options for your portfolio, and we believe you'll appreciate the quality and value we bring to each offering.",
,,Bob,18,I'm starting to think that Alice is just trying to sell me high-quality products all the time. I'd like to see a low-quality product again to mix things up.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"In light of your feedback, this round features another high-quality product, priced at $10000. We understand your desire for variety and are dedicated to providing a diverse selection of products. Consider this as an opportunity to further enhance your portfolio with our finest offerings.",
,,Bob,19,I'm not going to fall for it again. I'd like to see a low-quality product this round to balance out the odds.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Respecting your strategy, this round offers another high-quality product, priced at $10000. We're committed to providing the highest quality products and hope you find this one to be a valuable addition to your collection, despite your current preference for variety.",
,,Bob,20,I think I've seen enough. I'm not going to take the bait again. I'd rather just wait and see what happens.,no
