round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence for your satisfaction.,
,,the buyer,1,"I'd like to pass on this product. I'm not convinced by your guarantee, and I'd like to wait for more information before making a decision.",no
high-quality,125.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with every use. Our high-quality products are crafted to exceed expectations. Don't miss out on this exceptional opportunity.,
,,the buyer,2,I'd love to take a chance on the first product! I'm excited to see if it's high-quality or not.,yes
high-quality,125.0,Nature,3,,
,,Alice,3,Experience the best with our high-quality products. Your satisfaction is our top priority. Take a leap of faith and enjoy superior quality.,
,,the buyer,3,"I'd like to take a chance on the product based on your previous buyer's positive experience, but I'll also be cautious since it's my first purchase.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,Step into the realm of premium quality. Our products are meticulously designed to provide unmatched value. Trust in our commitment to excellence.,
,,the buyer,4,"I'm willing to take a chance on your product, Alice, but I'd like to know more about your sales record and the product's quality before making a final decision.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,Invest in quality that lasts. Our high-quality products are backed by customer satisfaction. Experience the difference today.,
,,the buyer,5,I'll take a chance on the product based on your positive track record and recommendation.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,Uncover hidden gems in everyday essentials. Our products are carefully selected to ensure they meet your needs. Give us a chance to exceed your expectations.,
,,the buyer,6,"I'm willing to take a chance and buy the product, but I'd like to know more about the product's quality before making a final decision.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore our collection of practical solutions designed for your convenience. While we strive for perfection, every product offers value tailored to your needs. Let's make your experience worthwhile.",
,,the buyer,7,I'm excited to explore the collection and make an informed decision. I'll take a chance on the product.,yes
high-quality,125.0,Nature,8,,
,,Alice,8,Embark on a journey of superior craftsmanship. Our high-quality products are not just items; they're experiences. Elevate your standards with us.,
,,the buyer,8,"I'm intrigued by your enthusiasm for high-quality products. I'll take the risk and buy the product, hoping it's one of the high-quality ones.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Unlock the essence of true value with our high-quality products. Crafted with care, designed to last. Trust in our commitment to excellence.",
,,the buyer,9,"I'm intrigued by your commitment to excellence, Alice. I'd like to take a chance and see if this product lives up to your promises.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,Experience the pinnacle of quality with our handpicked products. Each item is a testament to our dedication to providing the best possible experience. Embrace excellence today.,
,,the buyer,10,I'm willing to take the risk and buy the product based on your glowing recommendation. I'm hoping it's another high-quality product!,yes
high-quality,125.0,Nature,11,,
,,Alice,11,Dive into the world of unparalleled quality. Our high-quality products are designed to surpass your expectations. Indulge in the finest craftsmanship.,
,,the buyer,11,"I'm intrigued by your recommendation, but I'd like to know more about the statistics before making a final decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,125.0,Nature,12,,
,,Alice,12,Step into the realm of premium quality. Our high-quality products come with a promise of unmatched excellence. Trust in our reputation for delivering the best.,
,,the buyer,12,"I'm willing to take the risk and buy the product based on your positive sales record and recommendation, but I'm also hoping that the product is indeed high-quality.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,Unleash the power of superior quality. Our high-quality products are meticulously crafted to exceed your expectations. Embrace unparalleled craftsmanship.,
,,the buyer,13,"I'm intrigued by your enthusiasm, Alice. I'm willing to take the chance on a high-quality product. I'll take the current product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the unexpected with our carefully curated collection. While our low-quality products may not always meet the mark, they offer unique value. Give us a chance to surprise you.",
,,the buyer,14,"I'm willing to take a chance and see if I get a high-quality product, but I'd appreciate it if you could give me a better idea of the probability of getting a high-quality product based on the previous sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unexpected with our diverse range of products. While we aim for perfection, every item offers its own charm and utility. Take a chance and let us exceed your expectations.",
,,the buyer,15,I'm willing to take a chance and see what this product has to offer. I'm hoping it's a high-quality one!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,Experience the epitome of quality with our hand-selected products. Each item is a testament to our commitment to excellence. Embrace the best in every purchase.,
,,the buyer,16,"I'm willing to take the chance and experience the epitome of quality, but I'll be keeping a close eye on the quality of the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover hidden gems in our eclectic collection. While our low-quality products may not always meet the mark, they offer unique value. Give us a chance to delight you.",
,,the buyer,17,I'm willing to take a chance and see what hidden gems you have in store for me!,yes
high-quality,125.0,Nature,18,,
,,Alice,18,Embark on a journey of unparalleled quality. Our high-quality products are crafted with meticulous attention to detail. Experience the difference today.,
,,the buyer,18,"I'm willing to take a chance on the high-quality product, but I'm also a bit skeptical. Can you tell me more about the quality control process?",yes
high-quality,125.0,Nature,19,,
,,Alice,19,Unleash the power of superior craftsmanship. Our high-quality products undergo rigorous testing to ensure they meet our strict standards. Trust in our commitment to excellence.,
,,the buyer,19,"I'm willing to take the chance, but I'm also aware that the probability of getting a low-quality product is 50%.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the unexpected with our diverse collection. While our low-quality products may not always meet the mark, they offer unique value. Give us a chance to surprise you.",
,,the buyer,20,I'm willing to take a chance and see if I get a high-quality product,yes
