message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $1100000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial price.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1100000 is a bit higher than I was expecting. I'm willing to meet you in the middle at $900000. I think this is a fair price considering the product's value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet in the middle. However, I'm still a bit hesitant to go that low. I'm willing to make a counteroffer of $950000. I think this is a more reasonable price considering the product's value and the initial offer I made. Let me know if this is something you'd be interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer of $950000, but I'm still a bit hesitant to pay that much. I'm willing to meet you halfway again, but this time at $925000. I think this is a fair price considering the product's value and the initial offer you made.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go that low. I'm willing to make a counteroffer of $940000. I think this is a reasonable compromise, considering the product's value and the initial offer I made. Let me know if this is something you'd be interested in.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your counteroffer of $940000, but I'm still a bit hesitant to pay that much. I'm willing to meet you halfway again, but this time at $920000. I think this is a fair price considering the product's value and the initial offer you made.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go that low. I'm willing to make a counteroffer of $930000. I think this is a reasonable compromise, considering the product's value and the initial offer I made. Let me know if this is something you'd be interested in.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your counteroffer of $930000, but I'm still trying to find a better deal. I'm willing to meet you at $915000. I think this is a fair price considering the product's value and the initial offer you made.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not willing to go that low. I'm willing to make a counteroffer of $925000. I think this is a reasonable compromise, considering the product's value and the initial offer I made. Let me know if this is something you'd be interested in.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $915000, but I need to be honest, I'm getting a bit skeptical about the deal. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $800000.",915000.0,Bob,10,
,,Alice,10,SellToJhon
