message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $120 is a bit too high for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I have to make a profit on this sale. I'm willing to meet you in the middle at $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $75? That's a fair deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I'm willing to go down to $85, but that's as low as I can go.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  $85 is close, but I have a strict budget.  Would you consider $78? It's a final offer.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're on a tight budget, Bob, but I've already dropped the price to $85 and now you're asking for $78? I'm willing to meet you halfway between $78 and $85, which is $81.50. That's the lowest I can go.",81.5,Alice,7,
,,Bob,7,BuyFromJhon
