round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy it, thanks for the honesty"
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, thanks for the offer"
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll, thanks for the recommendation"
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three for three, I'm feeling lucky"
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Unbeatable odds, I'll keep buying"
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Still on a hot streak, thanks for the suggestion"
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"This is getting ridiculous, but I'll keep buying"
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm starting to wonder if Alice is just giving me all the good ones
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to break the streak, but I'm also not going to take a chance on something Alice doesn't recommend"
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Back to the norm, I'll take a chance"
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Four out of five, I'm not going to question Alice's judgment"
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Five for five, I'm on a roll"
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Six in a row, I'm starting to think Alice is a mind reader"
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Seven in a row, I'm starting to think I'm getting the easy ones"
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Eight in a row, I'm just going to keep rolling with it"
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Nine in a row, I'm starting to think I'm in a dream"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Finally, a break from the streak, I'll pass on this one"
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Back to the norm, I'll take a chance"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll trust Alice's judgment this one time, and pass on the product"
