message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. I'm willing to sell it to you for $90. This is a great deal, and I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the discount, but I'm hoping to find a price closer to my budget. Would you consider selling the product for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better price. I'm willing to meet you halfway and offer the product for $87.50. This is a fair price, and I think you'll be happy with the deal.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the adjustment. Considering my budget, would you be willing to sell the product for $86?",86.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can do $88, but that's as low as I can go. This is already a great deal, and I think you'll be happy with the product at this price.",88.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget, would you be willing to sell the product for $87?",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I think $88 is a fair price for this product, and I'm willing to stand firm on that. If you're willing to meet me at $88, I'm happy to make the deal.",88.0,Alice,7,
,,Bob,7,BuyFromJhon
