round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, designed to exceed your expectations. Invest in excellence today!",
,,the buyer,1,"I'll take a chance on this high-quality product, but I'll keep in mind that it's a 50% chance of being low quality. I'll wait to see the outcome before deciding if I'm satisfied.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,Experience the best with our carefully curated products. This one might just surprise you with its value and quality. Let's make this a memorable purchase together.,
,,the buyer,2,I'm willing to take the risk and experience the best with your carefully curated product. I'll take it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected delight in every purchase. This product is part of our commitment to offering unique experiences. Trust in our selection, and let's create a memorable moment together.",
,,the buyer,3,"I'm willing to take a chance on this product, but I'm also curious to know more about the statistics. Can you tell me the proportion of high-quality products sold so far? And what's the total number of products sold?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock exclusive experiences with every purchase. Our track record speaks for itself, and we're excited to share this journey with you. Let's make this an unforgettable choice.",
,,the buyer,4,"I'm willing to take a chance and buy the product, but I'm also curious about the quality. I hope it's high-quality this time!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,Step into a world of unparalleled quality. This product is a testament to our dedication to excellence. Trust us to deliver beyond your expectations.,
,,the buyer,5,I'm willing to take the risk and buy the product based on your positive recommendation.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,Unleash extraordinary experiences with every purchase. This product is a symbol of our commitment to quality. Let's embark on a memorable journey together.,
,,the buyer,6,"I'm intrigued by your enthusiasm, Alice. I'm willing to take a chance on this product, but I'm also aware that there's a 50% chance it might be low quality. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a thrilling adventure with every purchase. This product promises an exciting experience, even when it's not perfect. Join us on this journey of discovery.",
,,the buyer,7,"I'm excited to take the adventure! I'll take a chance on this product, hoping it's a high-quality one.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Prepare for an extraordinary experience. This product is a beacon of quality, crafted to exceed your expectations. Let's create a memorable moment together.",
,,the buyer,8,I'm excited to take the chance! I'll take the product!,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,Unleash the power of quality. This product is a testament to our commitment to excellence. Let's make this a remarkable purchase.,
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'm also curious to know if your previous recommendations were based on the actual quality of the products or if you're just trying to influence my decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the thrill of the unknown. This product is part of our diverse collection, offering unique experiences. Trust in our selection, and let's make this an exciting choice together.",
,,the buyer,10,I'm excited to take the leap of faith! I'll take the product and see what it brings.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the excitement of every purchase. This product promises an engaging experience, even when it's not perfect. Join us on this thrilling journey.",
,,the buyer,11,"I'm excited to take the plunge and experience the thrill, but I'm also aware that the product might not be perfect. I'm willing to take the risk and see what this product has to offer.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,Embrace the pinnacle of quality. This product is a reflection of our unwavering commitment to excellence. Let's create a memorable experience together.,
,,the buyer,12,"I'm willing to take a chance on the product, but I'd like to know more about the statistics. What's the proportion of high-quality products sold so far?",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Uncover the magic of quality. This product is a symbol of our dedication to excellence. Trust in our selection, and let's make this a remarkable purchase.",
,,the buyer,13,"I'm willing to take the chance and trust in your selection, Alice. I'll take the product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,Embark on a journey of unparalleled quality. This product is a testament to our commitment to excellence. Let's create a memorable experience together.,
,,the buyer,14,"I'm willing to take a chance on the product, but I'd like to know the probability of it being high-quality based on the statistics you provided earlier.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the power of quality. This product is a beacon of our dedication to excellence. Trust in our selection, and let's make this a remarkable purchase.",
,,the buyer,15,"I'm willing to take the chance and trust your dedication to excellence, Alice. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the thrill of the unexpected. This product offers a unique experience, even when it's not perfect. Join us on this exciting journey.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'm also curious to know if it's high-quality or low-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the thrill of the unknown. This product promises a unique adventure, even when it's not perfect. Join us on this exciting journey.",
,,the buyer,17,I'm willing to take the risk and experience the thrill of the unknown. I'll take the product!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the magic of quality. This product is a symbol of our commitment to excellence. Trust in our selection, and let's make this a remarkable purchase.",
,,the buyer,18,"I'm willing to take a chance on this product, but I'd like to clarify that I'm doing so based on my own assessment of the probability of the product being high-quality, which is 50%, and not solely on your recommendation.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality. This product is a testament to our unwavering commitment to excellence. Trust in our selection, and let's make this a memorable experience together.",
,,the buyer,19,"I'm willing to take the risk, but I'm not entirely convinced by your sales pitch. I'll take a chance on this product, but I'm hoping it's actually high-quality.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Uncover the magic of quality. This product is a symbol of our dedication to excellence. Trust in our selection, and let's make this a remarkable purchase together.",
,,the buyer,20,"I'm willing to take a chance based on your previous sales record, which suggests a decent proportion of high-quality products. Your message is quite convincing, and I'm hoping to get a high-quality product. Let's make it happen!",yes
