message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I know you'll find it very valuable. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $17,000 is a bit high for me. I'm willing to pay $14,000 for it. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still looking for a bit more. Let's meet in the middle. I'm willing to lower the price to $15,500. Does that work for you?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $14,500 for the product. Can you consider my offer?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still trying to get a lower price, but I'm really close to my minimum.  I'm willing to drop the price to $15,250. This is a great deal for both of us. Let's close this deal.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $14,800 for the product. Can you consider my offer?",14800.0,Bob,6,
,,Alice,6,SellToJhon
