message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $90 might be a bit steep for you, but I'm still willing to negotiate. I can meet you halfway and offer it to you for $82. It's a great deal, and I think you'll really love the product!",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $70? That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $82 was still a bit too high for you, but I'm willing to make another concession. I can offer it to you for $78. It's a great deal, and I think you'll really love the product!",78.0,Alice,5,
,,Bob,5,AcceptOffer
