message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $180 is a bit more than I'm willing to spend right now. How about $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $180 is a bit steep, but I'm not willing to go as low as $140. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $160 is still a bit higher than I'm comfortable with.  Let's try $150.  I'm sure we can find a mutually agreeable price.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $150 is a good offer, but I'm not willing to sell it to you for that price. I'm willing to go a bit lower, how about $155?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
