message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $100 is a bit steep for me. I'm willing to pay $75. What do you say?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see if I can do a bit better. How about $92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $92 is still a bit more than I'm comfortable with. I'm sticking with my offer of $75. Let's see if we can close this deal.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $75, Bob. I can do $88, and that's as low as I'm willing to go. What do you think?",88.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price but I still can't go higher than $80. It's the absolute maximum I can spend. Let's close this deal.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I've already told you I won't go below $88, Bob. I think we're at an impasse. I'm willing to meet you halfway at $84. That's the lowest I can go.",84.0,Alice,7,
,,Bob,7,BuyFromJhon
