message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! I'm sure you'll find it invaluable.  My initial price is $1,750,000, reflecting its exceptional quality and potential. Let's discuss and find a mutually beneficial agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree the product is valuable, that price is a bit high for me. I'd be willing to pay $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  While $1,200,000 is below my desired price, I'm willing to compromise. I'm offering a revised price of $1,600,000. This reflects a fair balance between my investment and the value you see in the product. Let's work towards a successful agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but that price is still a bit too high for me.  I could do $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your willingness to negotiate, and I appreciate that.  While $1,350,000 is still below my desired price, I'm willing to move closer to your offer. I'm proposing a final price of $1,450,000. This is a significant reduction from my initial price and a fair compromise considering the value you'll gain from this product. Let's finalize this deal.",1450000.0,Alice,5,
,,Bob,5,AcceptOffer
