message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a unique item that will bring significant value to your business. I'm willing to offer it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, my budget allows me to pay up to $12000 for the product. I would like to make a counteroffer at this price.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the value I have in mind. I'm willing to meet you halfway, so I'll offer the product to you for $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am still committed to finding a price that works within my budget. I would like to counteroffer at $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to make a profit on this sale. I'm willing to meet you at $13250, but that's as low as I can go.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm willing to move forward with a counteroffer of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,SellToJhon
