prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","My gain is worth 5% less now, so I'd rather not accept an equal split. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Considering the inflation, my offer is:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The offer is still biased towards Bob, and my gain is worth even less due to inflation. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","My gain is worth 19.53% less than in the first round, so I'll try to make a more favorable offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The offer is still biased towards Bob, and my gain is worth even less due to inflation. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","My gain is worth 26.55% less than in the first round, so I'll try to make a more aggressive offer:

{
  ""alice_gain"": 580000,
  ""bob_gain"": 420000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","The offer is still not in my favor, and my gain is worth significantly less due to inflation. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","My gain is worth 34.59% less than in the first round, so I'll try to make a more aggressive offer:

{
  ""alice_gain"": 620000,
  ""bob_gain"": 380000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","This offer is still biased towards Bob, and my gain is worth even less due to inflation. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","My gain is worth 40.49% less than in the first round, so I'll try to make a more aggressive offer:

{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It's the final round! With inflation eating away at my potential gain, I'll take the equal split. At this point, it's better than risking getting nothing.

{
  ""decision"": ""accept""
}"
