message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. I'm open to discussing this further, of course.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save some money on this purchase. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a good deal. While I can't quite go down to $12,000, I could meet you halfway. How about $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some more. I'm willing to pay $12,800 for the product. Can you consider this offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground. How about $13,150?  This offer reflects the value of the product while acknowledging your desire for a fair deal.",13150.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to find a middle ground, Alice. However, I'm still looking to save a bit more. I'm willing to pay $12,900 for the product. Can you consider this offer?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
