message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement at a price of $9,500. This is a special offer tailored just for you, considering its value to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate the special consideration. While I value the product, $9,500 is still a bit higher than my budget. I'm willing to pay $8,500 for it. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product to both of us, how about we aim for a price of $9,000? I believe this strikes a good balance between our interests.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $9,000 is still outside my budget. I'm happy to meet in the middle at $8,750. This would be a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find a common ground. How does a price of $8,900 sound to you? It's slightly above your last offer but below mine, aiming for a fair solution.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
