message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. This is a great deal, considering its true value is much higher. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can we meet in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $20000 might be a stretch, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. This is a great compromise, and I think you'll really appreciate the value it brings. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $18000 is still a bit high for me. I'm willing to pay $16000 for the product. Can we meet in the middle again?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $17500. This is a very competitive price, and I think you'll be happy with the value you're getting. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $17500 is still a bit too high for me. I'm willing to pay $16500 for the product. I'm getting close to my budget, and I'd love to make a deal.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, and I appreciate your enthusiasm. I'm willing to make one more concession. I'm willing to sell the product to you for $17000. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the product's value. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $17000 is still a bit too high for me. I'm willing to pay $16250 for the product. I'm really interested in making a deal, but I need to stay within my budget.",16250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $16750. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the product's value. I'm getting close to the minimum price I'm willing to accept, so I hope we can come to an agreement. What do you think?",16750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but $16750 is still a bit too high for me. I'm willing to pay $16500 for the product. This is my final offer, and I hope we can make a deal.",16500.0,Bob,10,
,,Alice,10,RejectOffer
