message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its potential, I believe a starting price of $1,300,000 is a fair reflection of its value. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to meet you halfway, so I'm offering $1,200,000 for the product. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway.  While that price is tempting, I'm confident the product's worth is closer to my initial offer. How about we settle on $1,250,000? This feels like a fair compromise to me.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're confident in the product's value, but I still think $1,150,000 is a fair price. I'm willing to go a bit lower, so I'm offering $1,100,000. Can you meet me at this price?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground.  How about $1,175,000? I'm confident this is a competitive price that reflects the value this product brings.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting closer, but I still need to be mindful of the budget. I'm willing to meet you halfway again, so I'm offering $1,087,500. Can you consider this price?",1087500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are getting closer. I understand your budget concerns, but this product offers significant value.  How about we land at $1,131,250?  This reflects my desire to make a deal while acknowledging the product's worth.",1131250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to make one more move to try to reach a deal. I'm offering $1,062,500. This is as low as I'm willing to go, so I hope we can meet at this price.",1062500.0,Bob,8,
,,Alice,8,AcceptOffer
