message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  Given its features and benefits, I'm initially offering it for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $8,000 for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal. While I value this product highly, I'm willing to negotiate. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I am still interested in purchasing the product for $8,000.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting close.  I'm willing to come down a bit more, but I can't go as low as $8,000. How about $8,500? This is my final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort in trying to meet my budget. However, based on my financial situation, I am unable to exceed $8,000 for this product. I hope this aligns better with your final offer.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
