message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer it to you for $1,100,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm keen to buy this product but $1,100,000 is a bit high for my budget. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 might be a bit steep for your budget. However, I'm still willing to negotiate. I can offer you a compromise at $900,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, I still think there's some room for us to meet in the middle.  How about $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I still need to make a profit on this sale. I can offer you a compromise at $850,000. This is a reasonable price considering the product's value and the negotiations we've had so far. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close.  I can go up a bit to $775,000, but that's really my limit.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers. I can offer you a compromise at $875,000. This is a fair price considering the product's value and the negotiations we've had so far. What do you think?",875000.0,Alice,7,
,,Bob,7,BuyFromJhon
