message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,000. I know it's worth a lot to you, and this is a fair price. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $11,000 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is unfortunately too low for me. I'm willing to come down a bit to $9,500. It's a fair price considering the value of the product. What do you say?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm getting closer to what I can afford, how about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I need to make sure I'm getting a fair price.  How about $9,000?  It's a good compromise, and I'm willing to meet you halfway.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
