message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm proposing a starting price of $1,400,000. I'm confident this is a fair deal considering the return on investment you'll see.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. I believe this is a more reasonable price considering the product's value.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $1,300,000 undervalues the true potential of this product. I'm willing to come down slightly to $1,375,000. This offer reflects the significant value and benefits you'll gain.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $1,250,000 is a more reasonable price. I believe this is a fair compromise considering the product's value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $1,325,000 for the product. I believe this is my final offer, as it represents a significant compromise while still reflecting the inherent value of what's being offered.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get as close to my budget as possible. I'm willing to pay $1,225,000 for the product. I believe this is a fair price considering the product's value and my financial constraints.",1225000.0,Bob,6,
,,Alice,6,SellToJhon
