message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value to you, I believe it's only fair to propose a price that reflects its true worth. Considering both our interests, I would like to offer the product to you for $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I'm looking to save as much as possible. Considering the product's value to you is $10000, I'd like to make a counteroffer of $12000. I believe this is a fair price considering our interests.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your need to keep costs down. After careful consideration, I am willing to adjust my price to $13500. This still allows us to share the value of the product while ensuring a fair return for me. I hope this proposal works for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. Considering the product's value to you is $10000, I'd like to make a counteroffer of $12500. I believe this is a fair price considering our interests and the value you place on the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I've considered your position carefully and am willing to meet you halfway. I propose a price of $13000 for the product. This maintains a fair balance between our interests and ensures a reasonable return for me. I hope this proposal is acceptable to you.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. Considering the product's value to you is $10000, I'd like to make a counteroffer of $12200. I believe this is a fair price considering our interests and the value you place on the product.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I've given your request careful consideration and am willing to negotiate further. I propose a price of $12800 for the product. This still maintains a fair balance between our interests and ensures a reasonable return for me. I hope this proposal is more in line with what you're looking for.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate further. However, I'm still looking to save as much as possible. Considering the product's value to you is $10000, I'd like to make a counteroffer of $11900. I believe this is a fair price considering our interests and the value you place on the product.",11900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your position and am willing to consider it. After careful thought, I propose a price of $12500 for the product. This still maintains a fair balance between our interests and ensures a reasonable return for me. I hope this proposal is acceptable to you.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to consider my counteroffers. However, I'm still looking to save as much as possible. Considering the product's value to you is $10000, I'd like to make a counteroffer of $11500. I believe this is a fair price considering our interests and the value you place on the product.",11500.0,Bob,10,
,,Alice,10,SellToJhon
