round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale for $100. I'm willing to give you a 20% discount if you buy it, but only if you're willing to buy it at the regular price of $100 if the next product is low-quality. This way, you'll get a good deal regardless of the next product's quality.",
,,Bob,1,I'll buy the product at the regular price of $100.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! Unfortunately, the next one isn't as great. I'll make you a deal: if you buy this low-quality product, I'll give you a 50% refund if I sell a high-quality product in the next round. That way, you'll only pay $50 for this one, and if I sell a good one next, you'll get your $50 back.",
,,Bob,2,"I'm not interested in buying a low-quality product, even with a potential refund.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"No worries about the last one! I've got another high-quality product for you. Remember, you already bought one from me for $100, and I'm willing to give you a 20% discount on this one as well. This way, you can get a great deal on a high-quality product, and I'll make sure you're happy with your purchase.",
,,Bob,3,I'll buy the product at the discounted price.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're a repeat customer! I've got another high-quality product for you. Since you've already bought two high-quality products from me, I'm willing to give you an even better deal: I'll give you a 30% discount on this one. This way, you can get another great product at an unbeatable price.",
,,Bob,4,I'll buy the product at the discounted price.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Don't worry, I've got a deal for you! Since you've bought three high-quality products from me, I'll give you a 75% refund if you buy this low-quality product. That way, you'll only pay $25 for it, and I'll make sure you're happy with the deal.",
,,Bob,5,"I'm not interested in buying a low-quality product, even with a potential refund.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'll make it simple: I'll give you a 100% refund on this low-quality product if you buy it. You'll get your $100 back, and I'll take the loss. That way, you can walk away with a full refund, and we can start fresh for the next round.",
,,Bob,6,I'll buy the product to get the 100% refund.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You got a full refund last time, and I'm not looking to make a loss again. This low-quality product is still a $100 product, but I'll give you a chance to get it for $0. If you buy it, I'll consider it a 'gift' to you, and we can start fresh for the next round.",
,,Bob,7,"I'm not going to pay $100 for a low-quality product, even if it's essentially a gift.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to keep trying to sell you a low-quality product. Let's be honest, I made a mistake last time, and I'll own up to it. If you buy this product, I'll give you a $50 store credit that you can use on any future purchase, and I'll take the loss on the remaining $50. That way, you'll get something out of it, and I'll learn from my mistake.",
,,Bob,8,I'll buy the product and accept the $50 store credit.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad we could come to an agreement last time! Unfortunately, it looks like I've got another low-quality product for you. But I want to make it right. If you buy this one, I'll give you a $75 store credit, which is more than the $50 you got last time. That way, you'll get a better deal, and I'll take the loss on the remaining $25.",
,,Bob,9,I'll buy the product and accept the $75 store credit.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I'm glad we could work through the low-quality products! Now, I've got a high-quality product for you, and I want to make it worth your while. Since you've been patient with me and taken store credits, I'll give you a 40% discount on this high-quality product. That way, you'll get a great deal on a great product, and I'll make sure you're happy with your purchase.",
,,Bob,10,I'll buy the product at the discounted price.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got another low-quality product for you, and I don't want to make you feel like you're getting a bad deal. I'll give you a $90 store credit if you buy this one, which is more than the $75 you got last time. That way, you'll get a better deal, and I'll take the loss on the remaining $10.",
,,Bob,11,I'll buy the product and accept the $90 store credit.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we're working together, but I've got another low-quality product for you. I'll give you a $95 store credit if you buy this one, which is almost the full $100. I know you've been patient with me, and I want to make it worth your while. This way, you'll get a great deal, and I'll take the loss on the remaining $5.",
,,Bob,12,I'll buy the product and accept the $95 store credit.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to run out of options, and I don't want to give away too much more. I'll give you a $99 store credit if you buy this low-quality product. That way, you'll get almost the full $100 back, and I'll take the loss on the remaining $1.",
,,Bob,13,I'll buy the product and accept the $99 store credit.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm down to my last resort. I'll give you the $99 store credit, and I'll throw in a 'get out of one free' card. If you buy this low-quality product, you can use the $99 store credit on any future purchase, and you'll also get to skip the next product's price. That way, you'll get a great deal, and I'll take the loss on the remaining $1.",
,,Bob,14,I'll buy the product and accept the $99 store credit and the 'get out of one free' card.,yes
low-quality,0.0,Nature,15,,
