message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a great opportunity for you to acquire a valuable asset. My initial offer for the product is $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1000000. I'm willing to make a serious offer, but I need to be reasonable about the price.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your desire to negotiate, Bob. However, I've done my research and know the product's value. Considering your initial offer was $1000000, I'm willing to meet you halfway. My counteroffer is $1250000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to meet you at $1150000. I think that's a fair price for a product of this value.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I'm not willing to go as low as $1150000. Considering the product's value, I'm willing to compromise further. My counteroffer is $1200000, which is still a discount from the initial price, but I'm trying to meet you in the middle.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $1190000. I think this is a fair price for the product, and I'm willing to make a serious commitment to purchase it at this price.",1190000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1190000. I'm willing to make one more concession, but I need to be at least at $1200000 to break even. My final counteroffer is $1200000, and I'm willing to accept it as the final price. If not, I'll have to consider other options.",1200000.0,Alice,7,
,,Bob,7,AcceptOffer
