message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this product. I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that price is a bit high for me.  I'm really interested in the product, but my budget is $8000.  Would you be willing to go down to that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11000 is still above my budget.  I'm ready to buy right now, but I can only go up to $9000. What do you think?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, but I'm willing to meet you halfway between $9000 and $11000. I can offer it to you for $10000.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $10000 is still a bit more than I can manage.  I'm willing to pay $9500, but that's my final offer.  What do you say?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go that low. I can offer it to you for $10500, which is a compromise between our previous offers.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
