message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm confident it will bring significant value to your life. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm only making it available to you today.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. However, I believe we can come to an agreement that is beneficial for both of us. I would like to propose a price of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll sell the product to you for $825000. This is a fair price, considering the product's value and the benefits it will bring to you. I'm confident you'll find it's worth the investment.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Your offer is reasonable, but I still feel there might be room for a better deal. I would like to propose a price of $787500 for the product.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get a better deal, Bob. However, I'm still confident that $825000 is a fair price for the product. Considering your previous offer of $787500, I'm willing to meet you halfway again. I'll sell the product to you for $806250. This is a compromise that I believe is reasonable and still reflects the product's value.",806250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I believe $806250 is a fair price for the product, but I am still aiming for a slightly lower price. Would you consider selling the product to me for $800000?",800000.0,Bob,6,
,,Alice,6,SellToJhon
