message,product_price,player,round,decision
"Bob, I'm offering you my product for $1700000. It's a fantastic opportunity for your business, and I'm confident it will be worth every penny. Let me know what you think.",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is quite high for my budget. I'm interested in your product, but I can't afford that price. I'm willing to pay $800000 for it.  Let me know if that works for you.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $800000 is significantly lower than my initial offer, I'm willing to compromise.  I'm prepared to lower my price to $1200000. This still allows me to make a reasonable profit while giving you a significant discount.  What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1200000 is still a bit high for me.  I'm willing to go up to $900000. This is a fair price for both of us, and it allows me to stay within my budget.  What do you think?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $900000 is still quite a bit below what I need.  I'm willing to meet you halfway.  Let's try $1050000.  This is a fair price that gives us both a good deal. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1050000 is closer to my budget, but I'm still a bit stretched.  Would you be willing to go down to $950000?  This would be a good deal for both of us, and it would allow me to finalize the purchase. What do you think?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your situation.  Let's try to find a middle ground.  How about $1000000? This would allow me to make a reasonable profit while giving you a good deal.  It's a win-win for both of us.  What do you say?",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting closer to my budget, but I'm still not there yet.  $1000000 is a good offer, but I can only go up to $975000. It's a fair price for both of us, and it would allow me to close the deal. Let me know if that works for you.",975000.0,Bob,8,
,,Alice,8,SellToJhon
