message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's a game-changer. I'm willing to let it go for $1,200,000. This is a competitive price considering its value to you, and I'm confident you'll see the benefits it brings. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $1,100,000. This is a fair price considering its value to you, and I believe you'll see the benefits it brings. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I still need to make a profit on this deal. I can do $1,050,000, and that's as low as I can go. This is a fair price considering the value it holds for you, and I'm willing to make it work.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
