message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I think it would be a valuable asset for you. To start the conversation, I'm proposing a price of $1,600,000.  What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $1,200,000 for the product. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your desired price point, the value of this product to your business shouldn't be underestimated.  I can be flexible, so how about we meet in the middle at $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still looking to save some money. I'm willing to pay $1,200,000 for the product. Can you consider this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best possible deal, and I respect that.  This product offers significant value, and walking away from it at this price point might not be in your best interest. To show my willingness to close this deal, I'm willing to come down to $1,300,000.  I believe this is a fair and final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the value of the product, but I'm still looking to save some money. I'm willing to pay $1,250,000 for the product. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
