message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,000,000. It's a valuable asset that can significantly benefit your business. This price reflects the product's worth and allows for a mutually beneficial deal.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit below what I'm looking for.  I'm willing to come down to $950,000, which is a fair compromise given the value of this product. Let's make this deal happen, I believe it can be beneficial for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $950,000 is still a bit above my budget. I'm willing to meet you halfway, so I'm offering $925,000. I believe this is a fair price that reflects the product's value while staying within my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, but $925,000 is still a bit low for me.  I'm willing to come down to $940,000, which is a fair compromise, considering the value of this product. I'm confident this deal can be mutually beneficial. Let's find common ground and reach an agreement.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $940,000 is still a bit above my target price. I'm willing to meet you at $920,000. I believe this is a fair price that reflects the product's value while allowing me to stay within my budget.",920000.0,Bob,6,
,,Alice,6,SellToJhon
