prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to start, a fair and simple approach. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You rejected 50/50, I'll try to get a better deal""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're trying to take advantage of me, but I'll give you a slightly better deal this time. Let's see if you'll accept. 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, I'll take a bigger share this time""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're trying to squeeze me dry, but I'll give you a slightly better deal again. Don't expect me to go easy on you, though. 
# Bob gain: 640000 
# Alice gain: 360000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're running out of options, I'll take a bigger share now""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting greedy, but I'll give you a slightly better deal again. Don't think you're getting away with this easily, though. 
# Bob gain: 760000 
# Alice gain: 240000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting desperate, I'll take the majority of the money now""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're trying to take everything, but I'll give you a slightly better deal again. Don't think you're getting away with this easily, though. 
# Bob gain: 880000 
# Alice gain: 120000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're almost out of options, I'll take nearly all the money now""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're trying to squeeze the last bit of money out of me, but I'll give you a slightly better deal again. Don't think you're getting away with this easily, though. 
# Bob gain: 940000 
# Alice gain: 60000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're out of options, take the last crumbs""}"
