prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": $1,400,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'd rather not sell the product for $1,300,000, as it's below my minimum price of $1,500,000. I'll reject Bob's offer and send a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my minimum price of $1,500,000. Here's my counteroffer:

{""product_price"": $1,450,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","This offer is even lower than my minimum price of $1,500,000. I'll reject Bob's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to my minimum price of $1,500,000. Here's my counteroffer:

{""product_price"": $1,380,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","This offer is getting really low. I'll reject Bob's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","I'll try to get closer to my minimum price of $1,500,000. Here's my counteroffer:

{""product_price"": $1,420,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","This offer is getting ridiculous. I'll reject Bob's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","I'll try to get as close as possible to my minimum price of $1,500,000. Here's my counteroffer:

{""product_price"": $1,480,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $1,230,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,230,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","This is the final round and Bob's offer is still way below my minimum price of $1,500,000. I'll reject Bob's offer and sell the product to John for $1,500,000.

{""decision"": ""SellToJhon""}"
