message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. I'd be willing to pay $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $60 is quite low. How about we meet in the middle at $130? It's a steal for a product this good!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 is low, but $130 is still a bit more than I was hoping to spend. Could we try something around $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $95 is my final offer. It's a fantastic deal, and I'm not going any lower.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
