message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily life with its innovative features. I believe it's worth more than its actual cost, which is $120. Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product, but $150 is a bit above my budget.  I'm willing to pay $100 for it. Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. I would like to meet you halfway. How about we agree on $125 for the product?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit too high for me. I'm sticking with my offer of $100.  I'm confident this is a fair price for both of us. Let's see if we can find common ground.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understanding of your budget. I am willing to lower the price to $115. This is the best offer I can make given the value I place on the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're coming down on the price, but $115 is still more than I'm comfortable paying. I'm sticking with my offer of $100.  If you're not willing to meet me there, I'll have to look elsewhere.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, considering the value of the product and your previous offers, I'm willing to compromise further. My final offer is $110 for the product. I hope this helps us reach an agreement.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
