message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $120 for it. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a bit low for me, I'm willing to compromise.  How about $140? That's still a good deal for both of us.  Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider $130? I'm willing to pay a premium for the product, but I need to stay within my means.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  While $130 is still a bit below what I'm hoping for, I'm willing to go down to $135. This is a fair price considering the value of the product.  What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. Can you consider $125? I'm willing to meet you halfway, but I need to stay within my means.",125.0,Bob,6,
,,Alice,6,SellToJhon
