message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering its value to both of us. I'm confident it will be a valuable asset for your business. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is simply too low for me. I'm willing to compromise, though. I'll offer you the product for $1,400,000. This is still a good deal for both of us, and I'm confident you'll find it to be a valuable investment. Let's see if we can reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $1,400,000. I'm willing to meet you halfway and offer $1,300,000. I think that's a fair price considering the product's value to me.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1,400,000. I'm willing to come down to $1,350,000. This is a fair compromise, and I think it's a price that will make this a mutually beneficial deal. Let's work together to find a solution.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with $1,350,000. I'm willing to meet you halfway again and offer $1,325,000. I think that's a fair price considering the product's value to me.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,325,000 is still a bit low for me. Let's try to bridge the gap. I'm willing to come down to $1,340,000. This is a fair compromise that would make this a mutually beneficial deal. Let's work together to finalize this.",1340000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your willingness to compromise, Alice, but I'm still not comfortable with $1,340,000. I'm willing to meet you halfway again and offer $1,320,000. I think that's a fair price considering the product's value to me.",1320000.0,Bob,8,
,,Alice,8,SellToJhon
