message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! After careful consideration, I'm willing to offer it to you for $1200000. This is a great opportunity to own this valuable item, and I'm confident you'll find it worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I was thinking more along the lines of $900000. Would you be willing to meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still a bit above your target. I'm willing to meet you halfway, but I need to get closer to my desired price. How about we try $1100000? This is a fair compromise that still reflects the product's true value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1100000 is still a bit too high for me. I'm willing to pay $950000, which is the highest I can go. I'm hoping we can come to a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is your highest offer, Bob. I appreciate your honesty. However, I'm still not willing to sell the product for that price. I'm willing to make one more concession, but I need to get closer to my target. How about we try $1050000? This is the lowest I'm willing to go, and I'm hoping you'll consider it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $1050000 is still a bit too high for me. I'm willing to pay $980000, which is my absolute maximum. I'm hoping you'll consider this offer, as I'm getting close to walking away from the deal.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to walking away, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product for $980000. I've already made significant concessions, and I need to get closer to my target. I'm willing to make one more small concession, but I need to get to $1050000. This is my final offer, and I hope you'll consider it.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
