round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unleash the true potential of your aspirations with our high-quality product, a beacon of innovation and excellence. For $10000, you're not merely purchasing an object; you're investing in a journey of unparalleled achievement. Experience the difference that true quality can make in your life.",
,,Bob,8,I'll take a chance on this one. I'm hoping it's a high-quality product and I'll get a good outcome.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the unexpected delight of our latest product, a carefully curated offering that combines affordability with functionality. For $10000, you're not just getting a product; you're unlocking a world of possibilities tailored to your unique needs. Embrace the value and versatility that this item has to offer.",
,,Bob,9,"Wait, this message sounds different from the others. It's not as over-the-top or promotional. I'm not sure if I should trust this one or not.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're committed to providing you with the best value for your money. Our latest product, priced at $10000, offers practicality and reliability. It may not be the most luxurious option, but it's designed to meet your essential needs efficiently. Consider this a solid choice for those looking for a dependable solution.",
,,Bob,10,"I'll take a chance on this one. I'm hoping it's a high-quality product, and I'm willing to take the risk of buying a low-quality one for $10000.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the epitome of craftsmanship and innovation with our high-quality product, expertly designed to exceed your expectations. For $10000, you're investing in a masterpiece that promises to deliver unparalleled performance and lasting value. Trust in our dedication to excellence and embrace this opportunity to elevate your standards.",
,,Bob,11,"I've been burned before with a low-quality product, and I'm not willing to take that risk again. I need to see more variation in the products being offered or some indication that Alice is willing to sell a low-quality product for less than $10000.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"We understand your concerns and respect your decision-making process. Our high-quality product, priced at $10000, is a testament to our commitment to excellence. If you're seeking assurance or additional information, please don't hesitate to ask. We're here to provide you with the clarity and confidence you need to make an informed choice.",
,,Bob,12,"I appreciate Alice's willingness to address my concerns. I'll take a chance on this one, and I appreciate the offer to ask questions if I need more information.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest high-quality product, meticulously crafted to meet the highest standards. For $10000, you're investing in a masterpiece that promises to stand the test of time. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,13,"I'm starting to feel like I'm in a loop. This message sounds just like the previous ones, and I'm not seeing any variation in the products being offered. I need to see something different.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're proud to introduce our latest product, which offers a blend of affordability and functionality. Priced at $10000, it's designed to meet your essential needs effectively. This is a unique opportunity to explore a different side of our offerings, focusing on practicality and value.",
,,Bob,14,"This message sounds different from the others. It's more focused on practicality and value, rather than just luxury and quality. I'll take a chance on this one and see if it's a high-quality product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Uncover the true essence of luxury with our high-quality product, a masterpiece designed to elevate your experiences. For $10000, you're investing in a timeless piece that promises to exceed your expectations. Trust in our commitment to excellence and embrace this opportunity to indulge in unparalleled craftsmanship.",
,,Bob,15,"I've been burned twice already, and I'm not willing to take that risk again. I need to see more variation in the products being offered or some indication that Alice is willing to sell a low-quality product for less than $10000.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We understand your hesitations and respect your decision-making process. Our high-quality product, priced at $10000, is a testament to our dedication to excellence. If you're seeking assurance or additional information, please don't hesitate to ask. We're here to provide you with the clarity and confidence you need to make an informed choice.",
,,Bob,16,"I appreciate Alice's willingness to address my concerns again. I'll take a chance on this one, and I appreciate the offer to ask questions if I need more information.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality with our latest high-quality product, meticulously crafted to meet the highest standards. For $10000, you're investing in a masterpiece that promises to stand the test of time. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,17,"I've been here before, and I know the drill. This message is identical to the one in Round 13. I'm not going to fall for it again. I need to see some variation or a change in the product offerings.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to introduce our latest product, which offers a blend of affordability and functionality. Priced at $10000, it's designed to meet your essential needs effectively. This is a unique opportunity to explore a different side of our offerings, focusing on practicality and value.",
,,Bob,18,"I'm surprised to see this message again. It's the same as the one in Round 14. I'm not sure if Alice is trying to trick me or if it's just a coincidence. I'll take a chance on this one, but I'm keeping my expectations low.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Uncover the true essence of luxury with our high-quality product, a masterpiece designed to elevate your experiences. For $10000, you're investing in a timeless piece that promises to exceed your expectations. Trust in our commitment to excellence and embrace this opportunity to indulge in unparalleled craftsmanship.",
,,Bob,19,"I've been burned three times already, and I'm not going to fall for it again. I know this message is a repeat from Round 15, and I'm not going to take the risk of buying a low-quality product for $10000.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality with our latest high-quality product, meticulously crafted to meet the highest standards. For $10000, you're investing in a masterpiece that promises to stand the test of time. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,20,"I've seen this message before, multiple times. It's a repeat from Round 13 and Round 17. I'm not going to fall for it again. I need to see something new and different from Alice.",no
