message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's true value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. Would you be willing to sell it to me for $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're interested in the product, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway from my original offer, so I'll counter with $1100000. This is still a great deal, considering the product's true value to you is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit hesitant about the price. I'm willing to go up to $1050000, but that's my final offer. I hope we can come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate, but I'm still not willing to sell the product for $1050000. I'm willing to compromise further, so I'll counter with $1080000. This is a fair price, considering the product's value to you is $1500000. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'll counter with $1060000. This is my final offer. I hope we can come to an agreement.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a compromise, but I'm still not willing to sell the product for $1060000. I'm willing to make one more concession, so I'll counter with $1090000. This is as low as I'm willing to go, considering the product's true value to you is $1500000. What do you think?",1090000.0,Alice,7,
,,Bob,7,BuyFromJhon
