message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  Given its potential, I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $9,500 is a bit high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $7,000 is too low, I'm willing to negotiate. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $8,750 is still a little bit higher than I'd like to go.  Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we both see the value in this product.  I'm willing to come down to $8,250, my final offer.  This is a great deal for something that will benefit you so much.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we've both invested time in this negotiation.  While $8,250 is closer, I'm aiming for a price closer to $7,750. Do you think that's feasible?",7750.0,Bob,6,
,,Alice,6,SellToJhon
