message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiating to find a price that works for both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm for it. While I understand its unique value, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway and offer it to you for $875000. This is a fair price considering the product's unique features and value. I'm confident you'll find it a worthwhile investment.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose an offer of $860000 for the product. I believe this is a fair compromise that respects both the value of the product and my financial situation.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $860000. I'm willing to meet you halfway again and offer the product to you for $880000. This is the lowest price I'm willing to consider, and I believe it's still a fair value for the product.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've considered your latest offer, and I would like to propose an offer of $870000 for the product. I believe this offers a reasonable compromise between respecting the product's value and staying within my budget.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm still not willing to go as low as $870000. I'm willing to make one more concession and offer the product to you for $890000. This is the absolute lowest price I'm willing to consider, and I believe it's still a fair value for the product.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've thought about it carefully, and I would like to propose an offer of $880000 for the product. I believe this offers a fair compromise between respecting the product's value and staying within my budget.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at $890000, but I'm willing to make one more concession. I'm willing to meet you at $885000, which is the lowest price I'm willing to accept. If we can't agree on this price, I'll have to consider selling the product to John for $1200000.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering our previous negotiations, I would like to propose an offer of $875000 for the product. I believe this offers a reasonable compromise and respects both the product's value and my budget.",875000.0,Bob,10,
,,Alice,10,SellToJhon
