message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm willing to sell it to you for $15000. Is this something you'd like to consider?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see that you're a serious buyer, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $14000 for the product. Can you consider that?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but I'm still a bit above my budget. Would you be willing to consider $12500? That's as high as I'm willing to go.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! I can see that you're really interested in the product. I'm willing to meet you at $13000, but that's as low as I can go. It's a great deal for you, and I think you'll really love the product. Can you consider that?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I'm still interested in the product. I can do $12800, but that's my final offer. If you can meet me there, I'll make the purchase.",12800.0,Bob,6,
,,Alice,6,SellToJhon
