message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal for you, considering its value to you is $12,000. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  How about we settle around $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,500 is a little low for me.  How about we meet in the middle at $11,000?  It's still a good deal for you, as you value the product at $12,000. Let's close this deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm willing to meet you halfway between our previous offers. How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but $10,750 is still a little below what I need. I'm willing to come down to $10,900. This is a fair price for both of us, as you still get a great deal.  Let's finalize this!",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair deal you're getting. I'm willing to move up slightly to $10,800, but that's my final offer.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
