message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit steep for me.  Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $60. However, I'm willing to meet you halfway. I can offer it to you for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $80? That's the highest I can go.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to sell the product for $80, but I'm willing to make one more counteroffer. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
