message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product. Given its value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,800,000.  What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your initial offer is a bit steep. I'm willing to pay $1,400,000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I recognize your proposed price, the value this product offers is truly exceptional. I'm willing to come down slightly to $1,650,000. I believe this reflects a fair compromise.  What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,550,000. Can you consider this revised offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  Let's find a middle ground. I'm willing to accept $1,600,000. This is my final offer, as I believe it reflects the true value of what's being offered.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1,575,000, but that's my final offer. Can you consider this revised offer?",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
