message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm not quite ready to go that high.  I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. It's a great deal, and I think you'll really appreciate the value it brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit higher than I'm comfortable with.  I'm sticking with my previous offer of $10,500. It's a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your commitment to a fair price. However, I'm still not willing to go below $11,000. I'm willing to make one more concession, though. I'll sell the product to you for $10,800. It's a great compromise, and I think you'll be happy with the deal.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price, but I'm still not quite there.  I'm willing to go up to $10,600 for the product. This feels like a fair price for both of us and I'm hopeful we can close the deal.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I'm willing to meet you halfway again. I'll sell the product to you for $10,700. It's a great compromise, and I think you'll be happy with the deal.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your flexibility. I'm willing to go up to $10,650 for the product.  Let's close this deal. ",10650.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to go below $10,750. I'll make one more concession. I'll sell the product to you for $10,725. It's a great deal, and I think you'll be happy with the outcome.",10725.0,Alice,9,
,,Bob,9,BuyFromJhon
