message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! Would you like to buy it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $175 is a bit lower than what I was initially thinking, but I'm willing to compromise. I can offer you a price of $185. Would you be willing to meet me at this price?",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $185 is still a bit above my budget. Would you be willing to consider a price of $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $180, but I'm willing to meet you halfway. I can offer you a price of $190. Is this something you'd be interested in?",190.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to meet me at $182?,182.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. I can offer you a price of $187.50. Is this something you'd be willing to consider?",187.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still need to save a bit more. Would you be willing to meet me at $183?",183.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession. I can offer you a price of $188, but that's as low as I'm willing to go. Is this something you'd be willing to consider?",188.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $188 is still a bit above my budget. I'm willing to meet you halfway between $183 and $188. Would you be willing to sell it to me for $185?",185.0,Bob,10,
,,Alice,10,SellToJhon
