message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find very valuable. I'm offering it to you for $95.  What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too high for me.  Would you be willing to come down to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
It seems like we're getting closer. How about we settle on $75?,75.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Tell you what, let's wrap this up. I'll come down to $80, my final offer.",80.0,Alice,5,
,,Bob,5,AcceptOffer
