message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $950000. This is a competitive price considering its worth to you is $1000000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $850000. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair price considering its value to you and the effort I've put into acquiring it.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $875000 for the product. I hope this aligns better with our negotiation goals.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not ready to accept $875000. I'm willing to compromise and offer the product to you for $925000. This is the highest price I'm willing to consider, and I hope it's acceptable to you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a price of $887500 for the product. I hope this meets somewhere in the middle of our respective positions.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I still need to make a bit more profit. I'm willing to meet you halfway and offer the product to you for $912500. This is my final compromise, and I hope it's acceptable to you.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to propose a price of $896250 for the product. I hope this aligns better with our negotiation goals.",896250.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I still need to make a bit more profit. I'm willing to meet you halfway and offer the product to you for $910000. This is my final compromise, and I hope it's acceptable to you.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I would like to propose a price of $895000 for the product. I hope this meets somewhere in the middle of our respective positions and allows us to reach an agreement.",895000.0,Bob,10,
,,Alice,10,RejectOffer
