message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to offer it to you for $14000. It's a great deal, and I'm confident you'll love it!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to sell it to me for that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better deal, but I'm still confident in the product's value. I'm willing to meet you halfway - I'll sell it to you for $12000. It's a fair price considering its worth to you.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to sell it to me for $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make another concession. I'll sell it to you for $11500. It's getting close to my minimum, but I think it's still a fair price considering the product's value to you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit hesitant. Would you be willing to sell it to me for $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'll make one more concession. I'll sell it to you for $11200. This is my final offer, so I hope you'll consider it.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still a bit hesitant. Would you be willing to sell it to me for $10800, and throw in any additional features or services you think are valuable?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still hesitant, Bob. I'll throw in some additional features that will make the product even more valuable to you. I'll sell it to you for $10900, and include a comprehensive training session and a one-year warranty. This is my final offer, so I hope you'll consider it.",10900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional features and warranty, but I'm still a bit hesitant. Would you be willing to sell it to me for $10500, with everything included?",10500.0,Bob,10,
,,Alice,10,SellToJhon
