message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am only able to pay up to $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $90 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can do $105, but that's as low as I can go. It's a great deal for you, and I think you'll really love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer, but I'm still not able to meet at $105. Would you be willing to consider $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've already told you that $105 is as low as I can go, but I'm willing to meet you halfway. I can offer it to you for $107.50. That's the best I can do.",107.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. However, I'm unable to agree to $107.50. Would you consider $105?",105.0,Bob,8,
,,Alice,8,SellToJhon
