message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value and your needs, I propose a price of $10,000 for it.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $10,000 is a bit more than I'm willing to pay right now. Given the product's value to me, I'm prepared to offer $8,500.  Let's see if we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I appreciate your willingness to meet somewhere in the middle. To further explore the possibility of reaching an agreement, I am proposing a price of $9,200 for the product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. While $9,200 is closer, I'm still a bit higher than my budget allows. I'm willing to go up to $8,800.  Let's see if we can bridge the gap.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. To try to find common ground, I am willing to consider a price of $9,000 for the product. This is my final offer in this negotiation.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
