message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a truly unique opportunity and I believe it holds significant value for you. Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer. However, $1200000 is significantly below the value I see in this product. I'm willing to come down to $1700000, which I believe is a fair price for both of us. Let's find a solution that works for both of us.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1700000 is still a bit high for me. I'm willing to meet you halfway and offer $1300000. Can you consider this revised offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1300000 is still below what I need to consider. I'm willing to go down to $1600000. This offer is very close to my minimum, and I'm hopeful we can reach an agreement.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $1600000 is still a bit too high. I'm willing to go up to $1450000. Can you meet me at this price?",1450000.0,Bob,6,
,,Alice,6,SellToJhon
