message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's only fair to extend this opportunity to you at an exclusive price of $950000. This is a special offer, so please let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I believe it's a bit above my budget, but I'm willing to make a compromise.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your willingness to negotiate. In light of your offer, we would like to propose a counteroffer of $900000. We hope this aligns better with your budget while still providing a reasonable profit for us. Please let us know if this is acceptable.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit hesitant. I was thinking more along the lines of $825000. I'm willing to meet you halfway, but I need to make sure it fits within my budget.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. Considering your latest offer, we would like to propose a counteroffer of $875000. We believe this strikes a good balance between your budget and our profit margin. We hope you find this offer favorable.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit short on budget. I'm willing to meet you halfway again, but I need to get as close to my target as possible. I'm thinking $850000 is the sweet spot for me. Can we meet there?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued engagement, Bob. We've carefully considered your proposal and would like to counter with an offer of $862500. This reflects a middle ground that respects both our profit goals and your budget constraints. We hope this offer meets your expectations.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the effort, Alice, but I'm still not quite there. I'm willing to make one more push, and I'm thinking $837500 is the maximum I can go. Can we meet at this price?",837500.0,Bob,8,
,,Alice,8,RejectOffer
"We appreciate your efforts to reach an agreement, Bob. After reviewing your latest proposal, we would like to counter with an offer of $850000. This reflects a slight compromise from our previous positions and aims to provide a mutually beneficial solution. We hope this is acceptable.",850000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $825000. I've made a significant effort to compromise, and I believe this is the best I can do. If we can't meet at this price, I'll have to consider other options.",825000.0,Bob,10,
,,Alice,10,SellToJhon
