round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $100. With an 80% chance of being high-quality, you're getting a reliable item. Don't miss out on this opportunity to own a premium product at a fixed price.",
,,the buyer,1,I'll take the product! I'm excited to get a high-quality item at a fixed price.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,Hello! I'm offering another high-quality product for $100. My track record shows a strong likelihood of delivering top-notch items. Trust in my reputation and secure your premium purchase today.,
,,the buyer,2,"I'm willing to take a chance based on your strong track record, but I'll admit I'm a bit skeptical. Can you provide more information about the product's features and specifications to alleviate my doubts?",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to offer yet another high-quality product for $100. Rest assured, with a consistent history of selling premium items, you're making a smart choice. Here are some key features and specifications to consider: [insert detailed product information here].",
,,the buyer,3,"I'm willing to take the chance, but I'd appreciate it if you could give me a more specific guarantee about the product's quality. With only 2 high-quality products sold out of 2, I'd like to know if there's any indication that the trend will continue.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you a high-quality product for $100. While past sales might seem limited, it's important to note that all of my recent offerings have been of exceptional quality. I'm confident in continuing this trend and would like to assure you that this product meets the same high standards. Please feel free to ask any questions you may have.",
,,the buyer,4,"I'm willing to take the risk and buy the product, considering the high-quality products sold in the past. However, I'd like to clarify that I'm not convinced by your assurance, and I'll be keeping a close eye on the product's quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a product for $100, which might not meet your expectations given its lower quality. However, rest assured that this product is still guaranteed to function as intended. If you're willing to take the risk for a lower price, please let me know, and I'll make sure to deliver it promptly.",
,,the buyer,5,"I'd like to think more about it, can you give me some more information about the product or the sales record so far? I want to make an informed decision.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a high-quality product for $100. Given my track record of consistently providing premium items, you can trust that this product will meet your expectations. Should you need any further details or have questions about the product, don't hesitate to ask. Your satisfaction is my top priority.",
,,the buyer,6,"I'm willing to take the risk and buy the product. Your track record is impressive, and I'm hoping to continue that streak!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to offer you another high-quality product for $100. My commitment to delivering premium items is reflected in my sales record. Trust in my reputation, and secure your purchase knowing you're getting a reliable and well-crafted product.",
,,the buyer,7,I'd like to think carefully before making a decision. Can you tell me more about the sales record? What's the proportion of high-quality products sold so far?,no
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! I'm pleased to offer you a high-quality product for $100. With an 80% success rate in delivering premium items, my track record speaks for itself. Feel free to ask any questions you might have, and I'll provide you with all the necessary information to help you make an informed decision.",
,,the buyer,8,"I'd like to take the product, but I'd like to know more about the previous sales record. How many buyers have there been in total, and what's the proportion of high-quality products sold?",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product for $100. With a proven track record of delivering premium items, you can trust in my offerings. If you have any questions about previous sales or the product itself, I'm here to provide you with all the information you need to make a confident decision.",
,,the buyer,9,"I appreciate your confidence in your products, but I'd like to know more about the proportion of high-quality products sold so far. With 6 out of 6 products being high-quality, I'm wondering if this is an anomaly or if I can expect the same quality from this product.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you a high-quality product for $100. My recent sales record indicates a strong commitment to quality, with every product meeting or exceeding expectations. If you have any concerns or questions, I'm here to address them and ensure you feel confident in your purchase.",
,,the buyer,10,"I'm glad to hear that your recent sales record shows a strong commitment to quality. However, I'd like to know if there's any chance that the product might be low-quality. Could you provide me with more information about the product's quality or any potential risks involved? I want to make an informed decision before committing to the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for $100, which might not meet the high standards set by my previous offerings. However, it's designed to function as intended. If you're comfortable taking the risk for a lower price, I'd be happy to provide you with more details about the product.",
,,the buyer,11,I'll take the risk and buy the product. I'm willing to learn from my experience and adjust my decision-making process based on the outcome.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product for $100. My commitment to delivering premium items is reflected in my sales record. If you have any questions about the product or my track record, I'm here to provide you with all the necessary information to make an informed decision.",
,,the buyer,12,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on your previous sales record. Can you provide me with the exact numbers?",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a high-quality product for $100. My sales record shows an 80% success rate in delivering premium items, which should give you confidence in the quality of this product. If you have any further questions or need more information, I'm here to assist you.",
,,the buyer,13,"Thank you for the offer, Alice. Based on your sales record, I'm willing to take a chance and buy the product. I'm hoping to get a high-quality product as you've had a good track record so far.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product for $100. My track record reflects a dedication to excellence, with a majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given your excellent track record and the high proportion of high-quality products sold so far. I'm hoping to get a high-quality product and make the most out of my $100.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product for $100. My sales record demonstrates a strong commitment to quality, with a significant majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,15,"I'm willing to take the risk and buy the product, considering your strong sales record and the high-quality product being offered.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product for $100. My track record reflects a strong commitment to excellence, with a significant majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,16,I appreciate your track record and the confidence you have in your products. I'm willing to take the chance and buy the product.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product for $100. My sales record demonstrates a strong commitment to excellence, with a significant majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your commitment to excellence. Based on your sales record, I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product for $100. My track record reflects a strong commitment to excellence, with a significant majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your commitment to excellence. Given your track record, I'm willing to take a chance on this product. I'll take the high-quality product for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product for $100. My sales record demonstrates a strong commitment to excellence, with a significant majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll buy the product!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product for $100. My track record reflects a strong commitment to excellence, with a significant majority of my products meeting or exceeding expectations. If you have any questions or concerns, I'm here to provide you with all the necessary information to make a confident decision.",
,,the buyer,20,"I'd like to take a chance and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product as well.",yes
