message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you're providing. However, I was hoping to stay within my budget. Would it be possible to negotiate the price down to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I can offer you the product for $9000. It's a great compromise, and I think you'll really enjoy the product at this price.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to accommodate my budget. I would like to counter with an offer of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I'm getting a fair price for the product. I can offer you the product for $8900. It's a great deal, and I think you'll really appreciate the value you're getting.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering your latest offer, I would like to counter with an offer of $8850 for the product.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still willing to work with you. I can offer you the product for $8800. It's a great deal, and I think you'll really appreciate the value you're getting.",8800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. Given your last offer, I would like to propose an offer of $8775 for the product.",8775.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price, and I'm willing to meet you halfway. I can offer you the product for $8750. It's a great deal, and I think you'll really appreciate the value you're getting.",8750.0,Alice,9,
,,Bob,9,AcceptOffer
