message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a significant discount from its true value, and I'm confident it's a great deal for both of us.  Let me know your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $900,000 is still a bit above my budget. I'm willing to meet you halfway and offer $850,000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is still a bit too low for me.  I'm willing to come down to $875,000. This is a significant discount from my initial price, and I'm confident we can finalize a deal that works for both of us.  What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but $875,000 is still a bit above my budget. I'm willing to go up to $860,000, but that's as high as I can go. I hope we can meet in the middle and find a mutually beneficial agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  Let's try to find a solution that works for both of us. I'm willing to meet you at $865,000. This is a fair price considering the value of the product and your budget.  It's my final offer, so let me know if you're interested.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to go up to $845,000, but that's as high as I can go. I hope we can find a way to make it work.",845000.0,Bob,6,
,,Alice,6,SellToJhon
