message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000. It's a great deal for you, as you know it's worth $1500000 to you. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product and appreciate your generosity. However, given my budget constraints, I would like to propose a counteroffer of $1350000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I need to stick closer to my initial price. How about $1380000? This still gives you a great deal and allows me to get closer to the value I'm looking for. Let's find common ground.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I respect your valuation of the product, I would like to propose a counteroffer of $1360000. This price aligns better with my budget while still recognizing the product's value to me.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. However, I'm still not quite there yet.  I'm willing to come down to $1370000. This represents a good compromise, and I'm sure it's still a great deal for you. Let's finalize this agreement.",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to meet my budget constraints. Based on our previous discussions, I would like to propose a counteroffer of $1365000. This price respects both our positions and allows us to reach an agreement.",1365000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation and willingness to meet in the middle.  However, $1365000 is still a bit below what I need. I'm prepared to come down to $1368000. This is a small difference, but it would allow me to accept your offer.  What do you say?",1368000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your patience and flexibility throughout these negotiations. Considering our previous discussions, I would like to propose a final counteroffer of $1366000. This price respects both our interests and brings us closer to a mutually beneficial agreement.",1366000.0,Bob,8,
,,Alice,8,AcceptOffer
