message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that you've expressed interest in. I'm starting at $115, but I'm open to negotiation.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 is just too low for me.  I'm willing to come down a bit, but how about $110? It's still a good deal for you, and it gets me closer to my asking price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  But $105 is still a bit too low. How about we split the difference and go with $107.50? It's a fair price for both of us.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really think $105 is a fair price. Can you meet me at that price?",105.0,Bob,6,
,,Alice,6,SellToJhon
