message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire something truly special. I'm willing to sell it to you for $950,000. This is a competitive price considering its worth to you is $1,500,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit too high for me right now.  Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $950,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $825,000. This is a fair price considering its value to you is $1,500,000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  While that's closer to my budget, I'm still a bit away.  Would you be willing to do $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $725,000, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $800,000. This is as low as I'm willing to go, considering the product's value to you is $1,500,000.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
