message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1800000 is a bit steep for me. I was thinking more along the lines of $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to consider my costs and the value I've attached to the product. I'm willing to meet you halfway, but I need to get at least $1600000 for it. Would you be willing to consider that price?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit over budget. I'm willing to pay $1400000 for the product. Would you be willing to consider this price?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit tight on budget, Bob. I'm willing to make one more concession, but I need to get as close as possible to my minimum price. I'm willing to sell the product to you for $1550000. This is my final offer, so I hope you can meet me at this price.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm really trying to stay within my budget. I'm willing to pay $1400000 for the product. I'm not willing to go any higher. Can you meet me at this price?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
